5,6,14:30,277.7790973871734,328.0
5,6,14:32,278.7790973871734,328.0
5,6,14:34,279.7790973871734,328.0
5,6,14:36,280.7790973871734,328.0
5,6,14:38,281.7790973871734,328.0
5,6,14:40,282.7790973871734,328.0
5,6,14:42,283.7790973871734,328.0
5,6,14:44,284.7790973871734,328.0
5,6,14:46,285.7790973871734,328.0
5,6,14:48,286.7790973871734,328.0
5,6,14:50,287.7790973871734,328.0
5,6,14:52,288.7790973871734,328.0
5,6,14:54,289.7790973871734,328.0
5,6,14:56,290.7790973871734,328.0
5,6,14:58,291.7790973871734,328.0
5,6,15:00,292.7790973871734,328.0
5,6,15:02,293.7790973871734,328.0
5,6,15:04,294.7790973871734,328.0
5,6,15:06,295.7790973871734,328.0
5,6,15:08,296.7790973871734,328.0
5,6,15:10,297.7790973871734,328.0
5,6,15:12,298.7790973871734,328.0
5,6,15:14,299.7790973871734,328.0
5,6,15:16,300.7790973871734,328.0
5,6,15:18,301.7790973871734,328.0
5,6,15:20,302.7790973871734,328.0
5,6,15:22,303.7790973871734,328.0
5,6,15:24,304.7790973871734,328.0
5,6,15:26,305.7790973871734,328.0
5,6,15:28,306.7790973871734,328.0
5,6,15:30,307.7790973871734,328.0
5,6,15:32,308.7790973871734,328.0
5,6,15:34,309.7790973871734,328.0
5,6,15:36,310.7790973871734,328.0
5,6,15:38,311.7790973871734,328.0
5,6,15:40,312.7790973871734,328.0
5,6,15:42,313.7790973871734,328.0
5,6,15:44,314.7790973871734,328.0
5,6,15:46,315.7790973871734,328.0
5,6,15:48,315.7767220902613,327.0
5,6,15:50,315.7743467933492,326.0
5,6,15:52,315.77197149643706,325.0
5,6,15:54,315.7695961995249,324.0
5,6,15:56,315.76722090261285,323.0
5,6,15:58,315.7648456057007,322.0
5,6,16:00,315.7624703087886,321.0
5,6,16:02,315.7600950118765,320.0
5,6,16:04,315.75771971496437,319.0
5,6,16:06,315.75534441805223,318.0
5,6,16:08,315.75296912114015,317.0
5,6,16:10,315.750593824228,316.0
5,6,16:12,315.74821852731594,315.0
5,6,16:14,315.7458432304038,314.0
5,6,16:16,315.7434679334917,313.0
5,6,16:18,315.7410926365796,312.0
5,6,16:20,315.73871733966746,311.0
5,6,16:22,315.7363420427553,310.0
5,6,16:24,315.73396674584325,309.0
5,6,16:26,315.7315914489311,308.0
5,6,16:28,315.729216152019,307.0
5,6,16:30,315.7268408551069,306.0
5,6,16:32,315.72446555819477,305.0
5,6,16:34,315.7220902612827,304.0
5,6,16:36,315.71971496437055,303.0
5,6,16:38,315.7173396674584,302.0
5,6,16:40,315.71496437054634,301.0
5,6,16:42,315.7125890736342,300.0
5,6,16:44,315.71021377672207,299.0
5,6,16:46,315.70783847981,298.0
5,6,16:48,315.70546318289786,297.0
5,6,16:50,315.7030878859857,296.0
5,6,16:52,315.70071258907365,295.0
5,6,16:54,315.6983372921615,294.0
5,6,16:56,315.69596199524943,293.0
5,6,16:58,315.6935866983373,292.0
5,6,17:00,315.69121140142516,291.0
5,6,17:02,315.6888361045131,290.0
5,6,17:04,315.68646080760095,289.0
5,6,17:06,315.6840855106888,288.0
5,6,17:08,315.68171021377674,287.0
5,6,17:10,315.6793349168646,286.0
5,6,17:12,315.67695961995247,285.0
5,6,17:14,315.6745843230404,284.0
5,6,17:16,315.67220902612826,283.0
5,6,17:18,315.6698337292162,282.0
5,6,17:20,315.66745843230404,281.0
6,6,03:1.00,142.7790973871734,328.0
6,6,03:12,142.7790973871734,328.0
6,6,03:14,142.7790973871734,328.0
6,6,03:16,142.7790973871734,328.0
6,6,03:18,142.7790973871734,328.0
6,6,03:20,142.7790973871734,328.0
6,6,03:22,142.7790973871734,328.0
6,6,03:24,142.7790973871734,328.0
6,6,03:26,142.7790973871734,328.0
6,6,03:28,142.7790973871734,328.0
6,6,03:30,142.7790973871734,328.0
6,6,03:32,142.7790973871734,328.0
6,6,03:34,142.7790973871734,328.0
6,6,03:36,142.7790973871734,328.0
6,6,03:38,142.7790973871734,328.0
6,6,03:40,142.7790973871734,328.0
6,6,03:42,142.7790973871734,328.0
6,6,03:44,142.7790973871734,328.0
6,6,03:46,142.7790973871734,328.0
6,6,03:48,142.7790973871734,328.0
6,6,03:50,142.7790973871734,328.0
6,6,03:52,142.7790973871734,328.0
6,6,03:54,142.7790973871734,328.0
6,6,03:56,142.7790973871734,328.0
6,6,03:58,142.7790973871734,328.0
6,6,04:00,142.7790973871734,328.0
6,6,04:02,142.7790973871734,328.0
6,6,04:04,142.7790973871734,328.0
6,6,04:06,142.7790973871734,328.0
6,6,04:08,141.7790973871734,328.0
6,6,04:10,140.7790973871734,328.0
6,6,04:12,139.7790973871734,328.0
6,6,04:14,138.7790973871734,328.0
6,6,04:16,137.7790973871734,328.0
6,6,04:18,136.7790973871734,328.0
6,6,04:20,135.7790973871734,328.0
6,6,04:22,134.7790973871734,328.0
6,6,04:24,133.7790973871734,328.0
6,6,04:26,132.7790973871734,328.0
6,6,04:28,131.7790973871734,328.0
6,6,04:30,130.7790973871734,328.0
6,6,04:32,129.7790973871734,328.0
6,6,04:34,128.7790973871734,328.0
6,6,04:36,128.77672209026127,327.0
6,6,04:38,128.77434679334917,326.0
6,6,04:40,128.77197149643706,325.0
6,6,04:42,128.76959619952495,324.0
6,6,04:44,128.76722090261282,323.0
6,6,04:46,128.7648456057007,322.0
6,6,04:48,128.7624703087886,321.0
6,6,04:50,128.76009501187647,320.0
6,6,04:52,128.75771971496437,319.0
6,6,04:54,128.75534441805226,318.0
6,6,04:56,128.75296912114015,317.0
6,6,04:58,128.75059382422802,316.0
6,6,05:00,128.7482185273159,315.0
6,6,05:02,128.7458432304038,314.0
6,6,05:04,128.74346793349167,313.0
6,6,05:06,128.74109263657957,312.0
6,6,05:08,127.74109263657957,312.0
6,6,05:10,126.74109263657957,312.0
6,6,05:12,125.74109263657957,312.0
6,6,05:14,124.74109263657957,312.0
6,6,05:16,123.74109263657957,312.0
6,6,05:18,122.74109263657957,312.0
6,6,05:20,121.74109263657957,312.0
6,6,05:22,121.73871733966746,311.0
6,6,05:24,121.73634204275534,310.0
6,6,05:26,121.73396674584323,309.0
6,6,05:28,121.73159144893111,308.0
6,6,05:30,121.729216152019,307.0
6,6,05:32,121.72684085510689,306.0
6,6,05:34,121.72446555819478,305.0
6,6,05:36,121.72209026128266,304.0
6,6,05:38,121.71971496437055,303.0
6,6,05:40,121.71733966745843,302.0
6,6,05:42,121.71496437054631,301.0
6,6,05:44,121.7125890736342,300.0
6,6,05:46,121.71021377672209,299.0
6,6,05:48,121.70783847980998,298.0
6,6,05:50,121.70546318289786,297.0
6,6,05:52,121.70308788598575,296.0
6,6,05:54,121.70071258907363,295.0
6,6,05:56,121.69833729216153,294.0
6,6,05:58,121.6959619952494,293.0
6,6,06:00,121.6935866983373,292.0
6,6,06:02,121.69121140142518,291.0
6,6,06:04,121.68883610451306,290.0
6,6,06:06,121.68646080760095,289.0
6,6,06:08,121.68646080760095,289.0
6,6,06:10,121.68646080760095,289.0
6,6,06:12,121.68646080760095,289.0
6,6,06:14,121.68646080760095,289.0
6,6,06:16,121.68646080760095,289.0
6,6,06:18,121.68646080760095,289.0
6,6,06:20,121.68646080760095,289.0
6,6,06:22,121.68646080760095,289.0
6,6,06:24,121.68646080760095,289.0
6,6,06:26,121.68646080760095,289.0
6,6,06:28,121.68646080760095,289.0
6,6,06:30,121.68646080760095,289.0
6,6,06:32,121.68646080760095,289.0
6,6,06:34,121.68646080760095,289.0
6,6,06:36,121.68646080760095,289.0
6,6,06:38,121.68646080760095,289.0
6,6,06:40,121.68646080760095,289.0
6,6,06:42,121.68646080760095,289.0
6,6,06:44,121.68646080760095,289.0
6,6,06:46,121.68646080760095,289.0
6,6,06:48,121.68646080760095,289.0
6,6,06:50,121.68646080760095,289.0
6,6,06:52,121.68646080760095,289.0
6,6,06:54,121.68646080760095,289.0
6,6,06:56,121.68646080760095,289.0
6,6,06:58,121.68646080760095,289.0
6,6,07:00,121.68646080760095,289.0
6,6,07:02,121.68646080760095,289.0
6,6,07:04,121.68646080760095,289.0
6,6,07:06,121.68646080760095,289.0
6,6,07:08,122.68646080760095,289.0
6,6,07:10,123.68646080760095,289.0
6,6,07:12,124.68646080760095,289.0
6,6,07:14,125.68646080760095,289.0
6,6,07:16,126.68646080760095,289.0
6,6,07:18,127.68646080760095,289.0
6,6,07:20,128.68646080760095,289.0
6,6,07:22,129.68646080760095,289.0
6,6,07:24,130.68646080760095,289.0
6,6,07:26,131.68646080760095,289.0
6,6,07:28,132.68646080760095,289.0
6,6,07:30,133.68646080760095,289.0
6,6,07:32,134.68646080760095,289.0
6,6,07:34,135.68646080760095,289.0
6,6,07:36,136.68646080760095,289.0
6,6,07:38,137.68646080760095,289.0
6,6,07:40,138.68646080760095,289.0
6,6,07:42,139.68646080760095,289.0
6,6,07:44,140.68646080760095,289.0
6,6,07:46,141.68646080760095,289.0
6,6,07:48,142.68646080760095,289.0
6,6,07:50,143.68646080760095,289.0
6,6,07:52,144.68646080760095,289.0
6,6,07:54,145.68646080760095,289.0
6,6,07:56,146.68646080760095,289.0
6,6,07:58,147.68646080760095,289.0
6,6,08:00,148.68646080760095,289.0
6,6,08:02,149.68646080760095,289.0
6,6,08:04,150.68646080760095,289.0
7,6,03:2.00,142.7790973871734,328.0
7,6,03:22,142.7790973871734,328.0
7,6,03:24,142.7790973871734,328.0
7,6,03:26,142.7790973871734,328.0
7,6,03:28,142.7790973871734,328.0
7,6,03:30,142.7790973871734,328.0
7,6,03:32,142.7790973871734,328.0
7,6,03:34,142.7790973871734,328.0
7,6,03:36,142.7790973871734,328.0
7,6,03:38,142.7790973871734,328.0
7,6,03:40,142.7790973871734,328.0
7,6,03:42,142.7790973871734,328.0
7,6,03:44,142.7790973871734,328.0
7,6,03:46,142.7790973871734,328.0
7,6,03:48,142.7790973871734,328.0
7,6,03:50,142.7790973871734,328.0
7,6,03:52,142.7790973871734,328.0
7,6,03:54,142.7790973871734,328.0
7,6,03:56,142.7790973871734,328.0
7,6,03:58,142.7790973871734,328.0
7,6,04:00,142.7790973871734,328.0
7,6,04:02,142.7790973871734,328.0
7,6,04:04,142.7790973871734,328.0
7,6,04:06,142.7790973871734,328.0
7,6,04:08,142.7790973871734,328.0
7,6,04:10,142.7790973871734,328.0
7,6,04:12,142.7790973871734,328.0
7,6,04:14,142.7790973871734,328.0
7,6,04:16,142.7790973871734,328.0
7,6,04:18,142.7790973871734,328.0
8,6,03:0.00,142.7790973871734,328.0
8,6,03:02,142.7790973871734,328.0
8,6,03:04,142.7790973871734,328.0
8,6,03:06,142.7790973871734,328.0
8,6,03:08,142.7790973871734,328.0
8,6,03:10,142.7790973871734,328.0
8,6,03:12,142.7790973871734,328.0
8,6,03:14,142.7790973871734,328.0
8,6,03:16,142.7790973871734,328.0
8,6,03:18,142.7790973871734,328.0
8,6,03:20,142.7790973871734,328.0
8,6,03:22,142.7790973871734,328.0
8,6,03:24,142.7790973871734,328.0
8,6,03:26,142.7790973871734,328.0
8,6,03:28,142.7790973871734,328.0
8,6,03:30,142.7790973871734,328.0
8,6,03:32,142.7790973871734,328.0
8,6,03:34,142.7790973871734,328.0
8,6,03:36,142.7790973871734,328.0
8,6,03:38,142.7790973871734,328.0
8,6,03:40,142.7790973871734,328.0
8,6,03:42,142.7790973871734,328.0
8,6,03:44,142.7790973871734,328.0
8,6,03:46,142.7790973871734,328.0
8,6,03:48,142.7790973871734,328.0
8,6,03:50,142.7790973871734,328.0
8,6,03:52,142.7790973871734,328.0
8,6,03:54,142.7790973871734,328.0
8,6,03:56,142.7790973871734,328.0
8,6,03:58,142.7790973871734,328.0
8,6,04:00,142.7790973871734,328.0
8,6,04:02,142.7790973871734,328.0
8,6,04:04,142.7790973871734,328.0
8,6,04:06,142.7790973871734,328.0
8,6,04:08,142.7790973871734,328.0
8,6,04:10,142.7790973871734,328.0
8,6,04:12,142.7790973871734,328.0
8,6,04:14,142.7790973871734,328.0
8,6,04:16,142.7790973871734,328.0
8,6,04:18,142.7790973871734,328.0
8,6,04:20,142.7790973871734,328.0
8,6,04:22,142.7790973871734,328.0
8,6,04:24,142.7790973871734,328.0
8,6,04:26,142.7790973871734,328.0
8,6,04:28,142.7790973871734,328.0
8,6,04:30,142.7790973871734,328.0
8,6,04:32,142.7790973871734,328.0
8,6,04:34,142.7790973871734,328.0
8,6,04:36,142.7790973871734,328.0
8,6,04:38,142.7790973871734,328.0
8,6,04:40,142.7790973871734,328.0
8,6,04:42,142.7790973871734,328.0
8,6,04:44,142.7790973871734,328.0
8,6,04:46,142.7790973871734,328.0
8,6,04:48,142.7790973871734,328.0
8,6,04:50,142.7790973871734,328.0
8,6,04:52,142.7790973871734,328.0
8,6,04:54,142.7790973871734,328.0
8,6,04:56,142.7790973871734,328.0
8,6,04:58,142.7790973871734,328.0
8,6,05:00,142.7790973871734,328.0
8,6,05:02,142.7790973871734,328.0
8,6,05:04,142.7790973871734,328.0
8,6,05:06,142.7790973871734,328.0
8,6,05:08,142.7790973871734,328.0
8,6,05:10,142.7790973871734,328.0
8,6,05:12,142.7790973871734,328.0
8,6,05:14,142.7790973871734,328.0
8,6,05:16,142.7790973871734,328.0
8,6,05:18,142.7790973871734,328.0
8,6,05:20,142.7790973871734,328.0
8,6,05:22,142.7790973871734,328.0
8,6,05:24,142.7790973871734,328.0
8,6,05:26,142.7790973871734,328.0
8,6,05:28,142.7790973871734,328.0
8,6,05:30,142.7790973871734,328.0
8,6,05:32,142.7790973871734,328.0
8,6,05:34,142.7790973871734,328.0
8,6,05:36,142.7790973871734,328.0
8,6,05:38,142.7790973871734,328.0
8,6,05:40,142.7790973871734,328.0
8,6,05:42,142.7790973871734,328.0
8,6,05:44,142.7790973871734,328.0
8,6,05:46,142.7790973871734,328.0
8,6,05:48,142.7790973871734,328.0
8,6,05:50,142.7790973871734,328.0
8,6,05:52,142.7790973871734,328.0
8,6,05:54,142.7790973871734,328.0
8,6,05:56,142.7790973871734,328.0
8,6,05:58,142.7790973871734,328.0
8,6,06:00,142.7790973871734,328.0
8,6,06:02,142.7790973871734,328.0
8,6,06:04,142.7790973871734,328.0
8,6,06:06,142.7790973871734,328.0
8,6,06:08,142.7790973871734,328.0
8,6,06:10,142.7790973871734,328.0
8,6,06:12,142.7790973871734,328.0
8,6,06:14,142.7790973871734,328.0
8,6,06:16,142.7790973871734,328.0
8,6,06:18,142.7790973871734,328.0
8,6,06:20,142.7790973871734,328.0
8,6,06:22,142.7790973871734,328.0
8,6,06:24,142.7790973871734,328.0
8,6,06:26,142.7790973871734,328.0
8,6,06:28,142.7790973871734,328.0
8,6,06:30,142.7790973871734,328.0
8,6,06:32,142.7790973871734,328.0
8,6,06:34,142.7790973871734,328.0
8,6,06:36,142.7790973871734,328.0
8,6,06:38,142.7790973871734,328.0
8,6,06:40,142.7790973871734,328.0
8,6,06:42,142.7790973871734,328.0
8,6,06:44,142.7790973871734,328.0
8,6,06:46,142.7790973871734,328.0
8,6,06:48,142.7790973871734,328.0
8,6,06:50,142.7790973871734,328.0
8,6,06:52,142.7790973871734,328.0
8,6,06:54,142.7790973871734,328.0
8,6,06:56,142.7790973871734,328.0
8,6,06:58,142.7790973871734,328.0
8,6,07:00,142.7790973871734,328.0
8,6,07:02,143.7790973871734,328.0
8,6,07:04,144.7790973871734,328.0
8,6,07:06,145.7790973871734,328.0
8,6,07:08,146.7790973871734,328.0
8,6,07:10,147.7790973871734,328.0
8,6,07:12,148.7790973871734,328.0
8,6,07:14,149.7790973871734,328.0
8,6,07:16,150.7790973871734,328.0
8,6,07:18,151.7790973871734,328.0
8,6,07:20,152.7790973871734,328.0
8,6,07:22,153.7790973871734,328.0
8,6,07:24,154.7790973871734,328.0
8,6,07:26,155.7790973871734,328.0
8,6,07:28,156.7790973871734,328.0
8,6,07:30,157.7790973871734,328.0
8,6,07:32,158.7790973871734,328.0
8,6,07:34,159.7790973871734,328.0
8,6,07:36,160.7790973871734,328.0
8,6,07:38,161.7790973871734,328.0
8,6,07:40,162.7790973871734,328.0
8,6,07:42,163.7790973871734,328.0
8,6,07:44,164.7790973871734,328.0
8,6,07:46,165.7790973871734,328.0
8,6,07:48,166.7790973871734,328.0
8,6,07:50,167.7790973871734,328.0
8,6,07:52,168.7790973871734,328.0
8,6,07:54,169.7790973871734,328.0
8,6,07:56,170.7790973871734,328.0
8,6,07:58,171.7790973871734,328.0
8,6,08:00,172.7790973871734,328.0
8,6,08:02,172.7790973871734,328.0
8,6,08:04,172.7790973871734,328.0
8,6,08:06,172.7790973871734,328.0
8,6,08:08,172.7790973871734,328.0
8,6,08:10,172.7790973871734,328.0
8,6,08:12,172.7790973871734,328.0
8,6,08:14,172.7790973871734,328.0
8,6,08:16,172.7790973871734,328.0
8,6,08:18,172.7790973871734,328.0
8,6,08:20,172.7790973871734,328.0
8,6,08:22,172.7790973871734,328.0
8,6,08:24,172.7790973871734,328.0
8,6,08:26,172.7790973871734,328.0
8,6,08:28,172.7790973871734,328.0
8,6,08:30,172.7790973871734,328.0
8,6,08:32,172.7790973871734,328.0
8,6,08:34,172.7790973871734,328.0
8,6,08:36,172.7790973871734,328.0
8,6,08:38,172.7790973871734,328.0
8,6,08:40,172.7790973871734,328.0
8,6,08:42,172.7790973871734,328.0
8,6,08:44,172.7790973871734,328.0
8,6,08:46,172.7790973871734,328.0
8,6,08:48,172.7790973871734,328.0
8,6,08:50,172.7790973871734,328.0
8,6,08:52,172.7790973871734,328.0
8,6,08:54,172.7790973871734,328.0
8,6,08:56,172.7790973871734,328.0
8,6,08:58,172.7790973871734,328.0
8,6,09:00,172.7790973871734,328.0
8,6,09:02,173.7790973871734,328.0
8,6,09:04,174.7790973871734,328.0
8,6,09:06,175.7790973871734,328.0
8,6,09:08,176.7790973871734,328.0
8,6,09:10,177.7790973871734,328.0
8,6,09:12,178.7790973871734,328.0
8,6,09:14,179.7790973871734,328.0
8,6,09:16,180.7790973871734,328.0
8,6,09:18,181.7790973871734,328.0
8,6,09:20,182.7790973871734,328.0
8,6,09:22,183.7790973871734,328.0
8,6,09:24,184.7790973871734,328.0
8,6,09:26,185.7790973871734,328.0
8,6,09:28,186.7790973871734,328.0
8,6,09:30,187.7790973871734,328.0
8,6,09:32,188.7790973871734,328.0
8,6,09:34,189.7790973871734,328.0
8,6,09:36,190.7790973871734,328.0
8,6,09:38,191.7790973871734,328.0
8,6,09:40,191.77672209026127,327.0
8,6,09:42,191.77434679334917,326.0
8,6,09:44,191.77197149643706,325.0
8,6,09:46,191.76959619952495,324.0
8,6,09:48,191.76722090261282,323.0
8,6,09:50,191.7648456057007,322.0
8,6,09:52,191.7624703087886,321.0
8,6,09:54,191.76009501187647,320.0
8,6,09:56,191.75771971496437,319.0
8,6,09:58,191.75534441805226,318.0
8,6,10:00,191.75296912114015,317.0
8,6,10:02,192.75296912114015,317.0
8,6,10:04,193.75296912114015,317.0
8,6,10:06,194.75296912114015,317.0
8,6,10:08,195.75296912114015,317.0
8,6,10:10,196.75296912114015,317.0
8,6,10:12,197.75296912114015,317.0
8,6,10:14,198.75296912114015,317.0
8,6,10:16,199.75296912114015,317.0
8,6,10:18,200.75296912114015,317.0
8,6,10:20,201.75296912114015,317.0
8,6,10:22,202.75296912114015,317.0
8,6,10:24,203.75296912114015,317.0
8,6,10:26,204.75296912114015,317.0
8,6,10:28,205.75296912114015,317.0
8,6,10:30,206.75296912114015,317.0
8,6,10:32,207.75296912114015,317.0
8,6,10:34,208.75296912114015,317.0
8,6,10:36,209.75296912114015,317.0
8,6,10:38,210.75296912114015,317.0
8,6,10:40,211.75296912114015,317.0
8,6,10:42,212.75296912114015,317.0
8,6,10:44,213.75296912114015,317.0
8,6,10:46,214.75296912114015,317.0
8,6,10:48,215.75296912114015,317.0
8,6,10:50,216.75296912114015,317.0
8,6,10:52,217.75296912114015,317.0
8,6,10:54,218.75296912114015,317.0
8,6,10:56,219.75296912114015,317.0
8,6,10:58,220.75296912114015,317.0
8,6,11:00,221.75296912114015,317.0
8,6,11:02,222.75296912114015,317.0
8,6,11:04,223.75296912114015,317.0
8,6,11:06,224.75296912114015,317.0
8,6,11:08,225.75296912114015,317.0
8,6,11:10,226.75296912114015,317.0
8,6,11:12,227.75296912114015,317.0
8,6,11:14,228.75296912114015,317.0
8,6,11:16,229.75296912114015,317.0
8,6,11:18,230.75296912114015,317.0
8,6,11:20,231.75296912114015,317.0
8,6,11:22,232.75296912114015,317.0
8,6,11:24,233.75296912114015,317.0
8,6,11:26,234.75296912114015,317.0
8,6,11:28,235.75296912114015,317.0
8,6,11:30,236.75296912114015,317.0
8,6,11:32,237.75296912114015,317.0
8,6,11:34,238.75296912114015,317.0
8,6,11:36,239.75296912114015,317.0
8,6,11:38,240.75296912114015,317.0
8,6,11:40,241.75296912114015,317.0
8,6,11:42,242.75296912114015,317.0
8,6,11:44,243.75296912114015,317.0
8,6,11:46,244.75296912114015,317.0
8,6,11:48,244.75059382422802,316.0
8,6,11:50,244.7482185273159,315.0
8,6,11:52,245.7482185273159,315.0
8,6,11:54,246.7482185273159,315.0
8,6,11:56,247.7482185273159,315.0
8,6,11:58,248.7482185273159,315.0
8,6,12:00,249.7482185273159,315.0
8,6,12:02,250.7482185273159,315.0
8,6,12:04,251.7482185273159,315.0
8,6,12:06,252.7482185273159,315.0
8,6,12:08,253.7482185273159,315.0
8,6,12:10,254.7482185273159,315.0
8,6,12:12,255.7482185273159,315.0
8,6,12:14,256.74821852731594,315.0
8,6,12:16,257.74821852731594,315.0
8,6,12:18,258.74821852731594,315.0
8,6,12:20,259.74821852731594,315.0
8,6,12:22,260.74821852731594,315.0
8,6,12:24,261.74821852731594,315.0
8,6,12:26,262.74821852731594,315.0
8,6,12:28,263.74821852731594,315.0
8,6,12:30,264.74821852731594,315.0
8,6,12:32,265.74821852731594,315.0
8,6,12:34,266.74821852731594,315.0
8,6,12:36,267.74821852731594,315.0
8,6,12:38,268.74821852731594,315.0
8,6,12:40,269.74821852731594,315.0
8,6,12:42,270.74821852731594,315.0
8,6,12:44,271.74821852731594,315.0
8,6,12:46,272.74821852731594,315.0
8,6,12:48,273.74821852731594,315.0
8,6,12:50,274.74821852731594,315.0
8,6,12:52,275.74821852731594,315.0
8,6,12:54,276.74821852731594,315.0
8,6,12:56,277.74821852731594,315.0
8,6,12:58,278.74821852731594,315.0
8,6,13:00,279.74821852731594,315.0
8,6,13:02,280.74821852731594,315.0
8,6,13:04,281.74821852731594,315.0
8,6,13:06,282.74821852731594,315.0
8,6,13:08,283.74821852731594,315.0
8,6,13:10,284.74821852731594,315.0
8,6,13:12,285.74821852731594,315.0
8,6,13:14,286.74821852731594,315.0
8,6,13:16,287.74821852731594,315.0
8,6,13:18,288.74821852731594,315.0
8,6,13:20,289.74821852731594,315.0
8,6,13:22,290.74821852731594,315.0
8,6,13:24,291.74821852731594,315.0
8,6,13:26,292.74821852731594,315.0
8,6,13:28,293.74821852731594,315.0
8,6,13:30,294.74821852731594,315.0
8,6,13:32,295.74821852731594,315.0
8,6,13:34,296.74821852731594,315.0
8,6,13:36,297.74821852731594,315.0
8,6,13:38,298.74821852731594,315.0
8,6,13:40,299.74821852731594,315.0
8,6,13:42,300.74821852731594,315.0
8,6,13:44,301.74821852731594,315.0
8,6,13:46,302.74821852731594,315.0
8,6,13:48,303.74821852731594,315.0
8,6,13:50,304.74821852731594,315.0
8,6,13:52,305.74821852731594,315.0
8,6,13:54,306.74821852731594,315.0
8,6,13:56,307.74821852731594,315.0
8,6,13:58,308.74821852731594,315.0
8,6,14:00,309.74821852731594,315.0
8,6,14:02,310.74821852731594,315.0
8,6,14:04,311.74821852731594,315.0
8,6,14:06,312.74821852731594,315.0
8,6,14:08,313.74821852731594,315.0
8,6,14:10,314.74821852731594,315.0
8,6,14:12,315.74821852731594,315.0
8,6,14:14,316.74821852731594,315.0
8,6,14:16,317.74821852731594,315.0
8,6,14:18,318.74821852731594,315.0
8,6,14:20,319.74821852731594,315.0
8,6,14:22,320.74821852731594,315.0
8,6,14:24,321.74821852731594,315.0
8,6,14:26,322.74821852731594,315.0
8,6,14:28,323.74821852731594,315.0
8,6,14:30,324.74821852731594,315.0
8,6,14:32,325.74821852731594,315.0
8,6,14:34,326.74821852731594,315.0
8,6,14:36,327.74821852731594,315.0
8,6,14:38,328.74821852731594,315.0
